timestamp,x,y,z,Uroll,Upitch,Uyaw,Croll,Cpitch,Cthrottle,Cyaw,1.8,0.181,1.85
1554200530.158,0.010,-0.024,-0.003,0.055,0.011,-0.009,0.038,-0.014,-0.001,1500,1500,1000,1500,478,683,764,609,4.78,6.83,7.640000000000001,6.09
1554200530.175,0.012,-0.023,-0.003,0.058,0.013,-0.009,0.039,-0.014,-0.001,1500,1500,1000,1500,478,683,764,609,4.78,6.83,7.640000000000001,6.09
1554200530.191,0.013,-0.022,-0.003,0.060,0.015,-0.010,0.038,-0.014,-0.001,1500,1500,1000,1500,478,683,764,609,4.78,6.83,7.640000000000001,6.09
1554200530.208,0.014,-0.021,-0.004,0.061,0.017,-0.010,0.039,-0.014,-0.001,1500,1500,1000,1500,478,683,764,609,4.78,6.83,7.640000000000001,6.09
1554200530.224,0.015,-0.021,-0.004,0.063,0.019,-0.011,0.038,-0.014,-0.001,1500,1500,1000,1500,478,683,764,609,4.78,6.83,7.640000000000001,6.09
1554200530.239,0.015,-0.020,-0.004,0.063,0.021,-0.011,0.039,-0.013,-0.001,1500,1500,1000,1500,478,683,764,609,4.78,6.83,7.640000000000001,6.09
1554200530.254,0.016,-0.019,-0.004,0.065,0.022,-0.011,0.039,-0.013,0.002,1500,1500,1000,1500,478,683,764,609,4.78,6.83,7.640000000000001,6.09
1554200530.270,0.017,-0.019,-0.004,0.065,0.023,-0.012,0.039,-0.014,-0.001,1500,1500,1000,1500,478,683,764,609,4.78,6.83,7.640000000000001,6.09
1554200530.287,0.018,-0.018,-0.004,0.065,0.024,-0.011,0.038,-0.015,0.001,1500,1500,1000,1500,478,683,764,609,4.78,6.83,7.640000000000001,6.09
1554200530.304,0.018,-0.017,-0.004,0.065,0.025,-0.011,0.038,-0.016,-0.001,1500,1500,1000,1500,478,683,764,609,4.78,6.83,7.640000000000001,6.09
1554200530.319,0.019,-0.017,-0.004,0.065,0.026,-0.010,0.038,-0.018,0.001,1500,1500,1000,1500,478,683,764,609,4.78,6.83,7.640000000000001,6.09
1554200530.336,0.019,-0.016,-0.004,0.063,0.027,-0.009,0.038,-0.018,-0.000,1500,1500,1000,1500,478,683,764,609,4.78,6.83,7.640000000000001,6.09
1554200530.350,0.020,-0.016,-0.004,0.062,0.028,-0.008,0.038,-0.017,0.001,1500,1500,1000,1500,478,683,764,609,4.78,6.83,7.640000000000001,6.09
1554200530.366,0.020,-0.015,-0.004,0.061,0.028,-0.006,0.037,-0.015,0.000,1500,1500,1000,1500,478,683,764,609,4.78,6.83,7.640000000000001,6.09
1554200530.381,0.020,-0.015,-0.004,0.060,0.029,-0.005,0.036,-0.014,0.000,1500,1500,1000,1500,478,683,764,609,4.78,6.83,7.640000000000001,6.09
1554200530.396,0.021,-0.015,-0.004,0.059,0.029,-0.004,0.034,-0.013,0.000,1500,1500,1000,1500,478,683,764,609,4.78,6.83,7.640000000000001,6.09
1554200530.415,0.021,-0.014,-0.004,0.058,0.029,-0.004,0.031,-0.012,0.000,1500,1500,1000,1500,478,683,764,609,4.78,6.83,7.640000000000001,6.09
1554200530.431,0.021,-0.014,-0.004,0.056,0.029,-0.005,0.028,-0.011,0.001,1500,1500,1000,1500,478,683,764,609,4.78,6.83,7.640000000000001,6.09
1554200530.446,0.021,-0.014,-0.004,0.055,0.029,-0.005,0.025,-0.011,0.001,1500,1500,1000,1500,478,683,764,609,4.78,6.83,7.640000000000001,6.09
1554200530.461,0.022,-0.013,-0.004,0.053,0.031,-0.004,0.027,-0.010,0.001,1500,1500,1000,1500,478,683,764,609,4.78,6.83,7.640000000000001,6.09
1554200530.477,0.022,-0.013,-0.004,0.052,0.031,-0.003,0.030,-0.011,0.001,1500,1500,1000,1500,478,683,764,609,4.78,6.83,7.640000000000001,6.09
1554200530.492,0.022,-0.013,-0.004,0.050,0.032,-0.002,0.035,-0.009,0.001,1500,1500,1000,1500,477,685,760,"611
",4.78,6.83,7.640000000000001,6.09
1554200530.508,0.023,-0.013,-0.004,0.051,0.030,0.000,0.041,-0.009,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.525,0.023,-0.013,-0.004,0.051,0.028,0.002,0.046,-0.007,0.000,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.540,0.024,-0.013,-0.003,0.051,0.025,0.004,0.049,-0.006,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.556,0.024,-0.014,-0.003,0.052,0.022,0.004,0.050,-0.007,0.000,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.571,0.025,-0.014,-0.003,0.052,0.020,0.005,0.051,-0.006,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.586,0.025,-0.014,-0.002,0.051,0.018,0.007,0.049,-0.006,0.000,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.602,0.026,-0.015,-0.002,0.051,0.016,0.007,0.046,-0.006,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.618,0.026,-0.015,-0.002,0.051,0.014,0.008,0.044,-0.007,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.634,0.026,-0.016,-0.002,0.050,0.013,0.010,0.042,-0.009,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.650,0.027,-0.016,-0.001,0.050,0.011,0.012,0.039,-0.011,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.666,0.027,-0.016,-0.001,0.048,0.010,0.014,0.036,-0.013,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.681,0.027,-0.017,-0.001,0.047,0.009,0.016,0.033,-0.014,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.696,0.028,-0.017,-0.001,0.046,0.008,0.018,0.031,-0.013,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.712,0.028,-0.017,-0.000,0.045,0.007,0.019,0.031,-0.014,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.733,0.028,-0.017,-0.000,0.044,0.006,0.019,0.031,-0.015,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.748,0.028,-0.018,0.000,0.042,0.005,0.020,0.030,-0.015,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.764,0.028,-0.018,0.000,0.041,0.004,0.021,0.029,-0.016,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.781,0.028,-0.018,0.000,0.040,0.003,0.022,0.028,-0.018,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.796,0.028,-0.018,0.001,0.038,0.002,0.024,0.027,-0.018,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.811,0.028,-0.019,0.001,0.036,0.002,0.026,0.028,-0.017,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.827,0.028,-0.019,0.001,0.034,0.002,0.027,0.031,-0.016,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.842,0.028,-0.019,0.001,0.032,0.001,0.027,0.035,-0.014,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.861,0.028,-0.019,0.001,0.031,0.001,0.027,0.040,-0.011,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.876,0.028,-0.019,0.002,0.030,-0.000,0.026,0.043,-0.010,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.892,0.028,-0.020,0.002,0.028,-0.001,0.024,0.046,-0.007,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.907,0.028,-0.020,0.002,0.027,-0.002,0.022,0.048,-0.006,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.923,0.028,-0.020,0.002,0.025,-0.003,0.020,0.048,-0.003,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.938,0.028,-0.020,0.002,0.024,-0.003,0.016,0.049,-0.000,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.953,0.028,-0.020,0.002,0.023,-0.003,0.013,0.050,0.002,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.973,0.028,-0.020,0.002,0.022,-0.003,0.009,0.053,0.002,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200530.991,0.028,-0.021,0.002,0.021,-0.004,0.006,0.053,0.000,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200531.007,0.028,-0.021,0.002,0.021,-0.005,0.005,0.051,-0.003,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200531.022,0.028,-0.021,0.002,0.019,-0.005,0.002,0.050,-0.004,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200531.037,0.028,-0.021,0.002,0.017,-0.006,-0.000,0.049,-0.005,0.001,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200531.053,0.028,-0.021,0.001,0.015,-0.005,-0.003,0.051,-0.003,0.004,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200531.070,0.027,-0.021,0.001,0.014,-0.005,-0.003,0.054,0.002,0.002,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200531.085,0.027,-0.021,0.001,0.011,-0.008,-0.003,0.048,0.013,0.002,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200531.100,0.027,-0.022,0.001,0.013,-0.007,0.003,0.043,0.012,0.003,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200531.117,0.027,-0.022,0.001,0.012,-0.006,0.003,0.044,0.012,0.003,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200531.134,0.027,-0.022,0.001,0.012,-0.005,0.001,0.049,0.009,0.002,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200531.148,0.027,-0.022,0.001,0.008,-0.010,0.001,0.037,0.016,0.003,1500,1500,1000,1500,477,685,760,611,4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200531.163,0.027,-0.022,0.001,0.009,-0.007,0.012,0.032,0.017,0.003,1500,1500,1000,1500,474,681,761,"609
",4.7700000000000005,6.8500000000000005,7.6000000000000005,6.11
1554200531.178,0.026,-0.021,0.002,0.007,-0.005,0.022,0.025,0.018,0.003,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.194,0.026,-0.020,0.003,0.006,0.001,0.034,0.029,0.015,0.002,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.213,0.026,-0.020,0.004,0.003,0.000,0.039,0.024,0.017,0.003,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.230,0.025,-0.019,0.005,0.001,0.007,0.048,0.035,0.017,0.003,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.247,0.025,-0.018,0.006,-0.001,0.006,0.052,0.034,0.021,0.002,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.262,0.024,-0.017,0.007,-0.003,0.007,0.060,0.032,0.028,0.003,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.279,0.024,-0.017,0.008,-0.002,0.011,0.073,0.037,0.027,0.002,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.294,0.024,-0.016,0.009,-0.006,0.010,0.082,0.030,0.038,0.003,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.309,0.024,-0.015,0.010,-0.004,0.016,0.100,0.040,0.036,0.003,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.324,0.023,-0.015,0.011,-0.003,0.018,0.107,0.054,0.025,0.003,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.343,0.023,-0.014,0.012,-0.004,0.018,0.107,0.063,0.018,0.002,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.359,0.023,-0.014,0.013,-0.006,0.017,0.107,0.064,0.011,0.003,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.373,0.023,-0.013,0.013,-0.007,0.017,0.108,0.062,0.007,0.003,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.389,0.023,-0.013,0.014,-0.007,0.017,0.112,0.056,0.002,0.003,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.404,0.022,-0.012,0.015,-0.012,0.016,0.114,0.045,0.011,0.003,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.421,0.022,-0.012,0.016,-0.008,0.022,0.124,0.048,0.003,0.003,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.437,0.022,-0.011,0.017,-0.009,0.022,0.122,0.051,-0.002,0.002,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.452,0.022,-0.011,0.017,-0.009,0.023,0.122,0.055,-0.008,0.002,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.469,0.022,-0.010,0.018,-0.013,0.024,0.124,0.061,-0.002,0.003,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.485,0.022,-0.010,0.019,-0.012,0.024,0.130,0.065,-0.000,0.003,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.500,0.021,-0.010,0.019,-0.011,0.023,0.138,0.064,-0.002,0.003,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.515,0.021,-0.009,0.020,-0.012,0.022,0.138,0.059,-0.002,0.003,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.530,0.021,-0.009,0.020,-0.011,0.022,0.134,0.054,-0.003,0.003,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.548,0.021,-0.009,0.021,-0.012,0.024,0.130,0.054,-0.002,0.003,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.562,0.021,-0.009,0.021,-0.012,0.023,0.134,0.048,-0.001,0.003,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.578,0.021,-0.008,0.022,-0.014,0.024,0.131,0.047,0.011,0.004,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.594,0.021,-0.008,0.022,-0.011,0.024,0.134,0.044,0.011,0.004,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.610,0.021,-0.008,0.022,-0.013,0.024,0.131,0.041,0.023,0.005,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.625,0.020,-0.008,0.023,-0.011,0.025,0.134,0.042,0.027,0.006,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.640,0.020,-0.008,0.023,-0.009,0.029,0.132,0.056,0.027,0.006,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.655,0.020,-0.007,0.023,-0.009,0.025,0.132,0.056,0.028,0.006,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.671,0.020,-0.007,0.024,-0.008,0.026,0.139,0.062,0.024,0.006,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.687,0.020,-0.007,0.024,-0.006,0.026,0.139,0.071,0.014,0.006,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.703,0.020,-0.007,0.024,-0.008,0.023,0.131,0.070,0.011,0.007,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.719,0.020,-0.007,0.024,-0.005,0.025,0.128,0.077,0.002,0.007,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.736,0.020,-0.006,0.024,-0.008,0.025,0.122,0.085,0.003,0.008,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.751,0.020,-0.006,0.024,-0.009,0.020,0.120,0.077,0.008,0.009,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.766,0.020,-0.006,0.025,-0.005,0.022,0.120,0.079,-0.002,0.009,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.781,0.021,-0.006,0.025,-0.006,0.023,0.112,0.084,-0.007,0.010,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.796,0.020,-0.006,0.025,-0.008,0.019,0.107,0.076,-0.003,0.010,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.812,0.020,-0.006,0.024,-0.010,0.020,0.102,0.071,0.008,0.011,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.828,0.020,-0.006,0.024,-0.009,0.019,0.106,0.064,0.018,0.012,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.844,0.020,-0.006,0.024,-0.007,0.019,0.108,0.061,0.021,0.013,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.860,0.020,-0.006,0.024,-0.003,0.022,0.108,0.068,0.012,0.015,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.877,0.020,-0.006,0.024,-0.005,0.020,0.106,0.065,0.014,0.016,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.891,0.020,-0.006,0.024,-0.008,0.017,0.114,0.057,0.028,0.017,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.907,0.020,-0.006,0.024,-0.004,0.018,0.118,0.055,0.029,0.018,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.922,0.020,-0.006,0.024,-0.001,0.020,0.122,0.063,0.018,0.019,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.938,0.020,-0.006,0.024,-0.002,0.019,0.123,0.065,0.016,0.020,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.955,0.020,-0.006,0.024,-0.006,0.016,0.124,0.054,0.032,0.021,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.971,0.020,-0.006,0.024,-0.005,0.015,0.135,0.044,0.046,0.022,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200531.987,0.020,-0.006,0.025,-0.003,0.017,0.145,0.044,0.052,0.023,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.001,0.020,-0.006,0.025,-0.000,0.017,0.161,0.047,0.048,0.024,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.016,0.020,-0.006,0.025,-0.003,0.015,0.168,0.038,0.059,0.026,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.032,0.020,-0.006,0.026,-0.003,0.018,0.177,0.038,0.076,0.028,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.047,0.020,-0.006,0.026,-0.003,0.015,0.183,0.029,0.100,0.029,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.063,0.020,-0.006,0.027,-0.001,0.014,0.187,0.019,0.120,0.031,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.079,0.020,-0.006,0.027,0.002,0.015,0.195,0.014,0.129,0.033,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.095,0.020,-0.006,0.028,0.004,0.017,0.204,0.019,0.133,0.035,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.112,0.020,-0.006,0.028,0.007,0.018,0.214,0.024,0.130,0.037,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.127,0.021,-0.006,0.029,0.006,0.015,0.223,0.016,0.136,0.039,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.141,0.021,-0.006,0.029,0.006,0.014,0.231,0.003,0.145,0.041,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.157,0.021,-0.006,0.030,0.008,0.017,0.239,0.008,0.143,0.043,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.172,0.021,-0.006,0.031,0.013,0.016,0.237,0.015,0.117,0.044,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.189,0.021,-0.006,0.031,0.015,0.016,0.226,0.026,0.077,0.046,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.205,0.022,-0.006,0.032,0.013,0.016,0.207,0.034,0.046,0.047,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.221,0.022,-0.006,0.032,0.009,0.015,0.180,0.037,0.038,0.048,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.237,0.022,-0.006,0.032,0.003,0.012,0.157,0.032,0.051,0.050,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.253,0.022,-0.006,0.032,0.002,0.009,0.136,0.024,0.063,0.051,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.269,0.021,-0.006,0.031,-0.001,0.008,0.121,0.016,0.078,0.053,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.284,0.021,-0.006,0.031,0.001,0.012,0.106,0.021,0.082,0.054,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.299,0.021,-0.006,0.030,0.002,0.012,0.096,0.021,0.088,0.055,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.315,0.021,-0.006,0.030,-0.003,0.007,0.088,0.005,0.116,0.056,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.330,0.021,-0.006,0.029,-0.007,0.004,0.089,-0.022,0.160,0.057,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.346,0.021,-0.006,0.028,0.001,0.012,0.094,-0.020,0.168,0.059,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.362,0.021,-0.006,0.028,0.001,0.010,0.097,-0.021,0.169,0.060,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.377,0.021,-0.006,0.027,0.010,0.011,0.106,-0.017,0.139,0.062,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.392,0.021,-0.006,0.027,0.009,0.011,0.104,-0.021,0.117,0.064,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.407,0.021,-0.006,0.027,0.006,0.008,0.107,-0.039,0.113,0.064,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.423,0.021,-0.006,0.027,0.005,0.012,0.115,-0.041,0.114,0.065,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.438,0.021,-0.007,0.026,0.007,0.010,0.115,-0.044,0.103,0.066,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.454,0.021,-0.006,0.026,0.011,0.011,0.113,-0.034,0.069,0.067,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.470,0.022,-0.006,0.026,0.009,0.013,0.110,-0.015,0.042,0.068,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.485,0.022,-0.006,0.026,0.009,0.010,0.105,-0.011,0.019,0.069,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.502,0.022,-0.006,0.026,0.006,0.005,0.092,-0.026,0.016,0.068,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
1554200532.519,0.022,-0.007,0.025,0.005,0.006,0.082,-0.034,0.015,0.068,1500,1500,1000,1500,474,681,761,609,4.74,6.8100000000000005,7.61,6.09
